SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936434,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936434,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936464,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936464,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936464,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936464,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936494,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,295,0,No Error,665,865209069519313,53,100,96,0,0,3,1739936494,1,0,25,BT106003012MT00221017812,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,661,865209069519313,53,100,96,14,48,0,1739936721,1,156,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,661,865209069519313,53,100,96,14,48,0,1739936721,1,156,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,656,865209069519313,53,100,96,0,3,3,1739936751,1,378,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,656,865209069519313,53,100,96,0,3,3,1739936751,1,378,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,656,865209069519313,53,100,96,0,3,3,1739936751,1,378,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,296,0,No Error,656,865209069519313,53,100,96,0,3,3,1739936751,1,378,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,661,865209069519313,53,100,96,0,0,0,1739936781,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,661,865209069519313,53,100,96,0,0,0,1739936781,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,661,865209069519313,53,100,96,0,0,0,1739936781,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,661,865209069519313,53,100,96,0,0,0,1739936781,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936811,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936811,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936811,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936811,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936841,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936841,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936841,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,663,865209069519313,53,100,96,0,0,0,1739936841,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936871,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936871,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936871,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,297,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936871,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936901,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936901,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936901,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936901,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936931,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,298,0,No Error,664,865209069519313,53,100,96,0,0,0,1739936931,1,0,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,301,0,No Error,650,865209069519313,53,100,95,31,195,3,1739938521,1,360,25,BT106003012MT00221017812,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,301,0,No Error,650,865209069519313,53,100,95,31,195,3,1739938521,1,360,25,BT106003012MT00221017812,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,658,865209069519313,53,100,95,69,58,3,1739938552,1,492,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,658,865209069519313,53,100,95,69,58,3,1739938552,1,492,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,658,865209069519313,53,100,95,69,58,3,1739938552,1,492,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,658,865209069519313,53,100,95,69,58,3,1739938552,1,492,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,650,865209069519313,53,100,95,73,182,3,1739938582,1,474,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,302,0,No Error,650,865209069519313,53,100,95,73,182,3,1739938582,1,474,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,659,865209069519313,53,100,94,0,0,0,1739938612,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,659,865209069519313,53,100,94,0,0,0,1739938612,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,659,865209069519313,53,100,94,0,0,0,1739938612,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,659,865209069519313,53,100,94,0,0,0,1739938612,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,662,865209069519313,53,100,94,0,0,0,1739938642,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,662,865209069519313,53,100,94,0,0,0,1739938642,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,662,865209069519313,53,100,94,0,0,0,1739938642,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,303,0,No Error,662,865209069519313,53,100,94,0,0,0,1739938642,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938672,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938672,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938672,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938672,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938702,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938702,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938702,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,663,865209069519313,53,100,94,0,0,0,1739938702,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,664,865209069519313,53,100,94,0,0,0,1739938732,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,664,865209069519313,53,100,94,0,0,0,1739938732,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,664,865209069519313,53,100,94,0,0,0,1739938732,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,664,865209069519313,53,100,94,0,0,0,1739938732,1,0,25,BT106003012MT00221017812,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,644,865209069519313,53,100,94,100,325,3,1739938762,1,414,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,644,865209069519313,53,100,94,100,325,3,1739938762,1,414,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,644,865209069519313,53,100,94,100,325,3,1739938762,1,414,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,644,865209069519313,53,100,94,100,325,3,1739938762,1,414,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,652,865209069519313,53,100,94,55,218,3,1739938792,1,486,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,652,865209069519313,53,100,94,55,218,3,1739938792,1,486,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,652,865209069519313,53,100,94,55,218,3,1739938792,1,486,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,304,0,No Error,652,865209069519313,53,100,94,55,218,3,1739938792,1,486,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,305,0,No Error,659,865209069519313,53,100,93,0,8,0,1739938822,1,174,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,305,0,No Error,659,865209069519313,53,100,93,0,8,0,1739938822,1,174,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,662,865209069519313,53,100,93,0,0,0,1739938852,1,12,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,662,865209069519313,53,100,93,0,0,0,1739938852,1,12,25,BT106003012MT00221017812,41,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,663,865209069519313,53,100,93,0,3,2,1739938882,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,663,865209069519313,53,100,93,0,3,2,1739938882,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,663,865209069519313,53,100,93,0,3,2,1739938882,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,663,865209069519313,53,100,93,0,3,2,1739938882,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,656,865209069519313,53,100,93,69,96,0,1739938912,1,276,25,BT106003012MT00221017812,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,656,865209069519313,53,100,93,69,96,0,1739938912,1,276,25,BT106003012MT00221017812,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,661,865209069519313,53,100,93,0,0,3,1739938942,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,661,865209069519313,53,100,93,0,0,3,1739938942,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,661,865209069519313,53,100,93,0,0,3,1739938942,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,661,865209069519313,53,100,93,0,0,3,1739938942,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,662,865209069519313,53,100,93,0,0,3,1739938972,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,662,865209069519313,53,100,93,0,0,3,1739938972,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,662,865209069519313,53,100,93,0,0,3,1739938972,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,662,865209069519313,53,100,93,0,0,3,1739938972,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939002,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939002,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939032,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939032,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939032,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,663,865209069519313,53,100,93,0,0,3,1739939032,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939062,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939062,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939062,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939062,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939092,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939092,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939092,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,664,865209069519313,53,100,93,0,0,3,1739939092,1,0,25,BT106003012MT00221017812,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,,665,865209069519313,53,100,93,0,0,2,1739942291,1,0,0,BT106003012MT00221017812,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,,665,865209069519313,53,100,93,0,0,2,1739942291,1,0,0,BT106003012MT00221017812,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,664,865209069519313,53,100,92,0,0,0,1739942321,1,18,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,664,865209069519313,53,100,92,0,0,0,1739942321,1,18,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,662,865209069519313,53,100,92,75,33,2,1739942351,1,318,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,662,865209069519313,53,100,92,75,33,2,1739942351,1,318,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,662,865209069519313,53,100,92,75,33,2,1739942351,1,318,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,662,865209069519313,53,100,92,75,33,2,1739942351,1,318,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,656,865209069519313,53,100,92,80,91,3,1739942381,1,486,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,656,865209069519313,53,100,92,80,91,3,1739942381,1,486,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,648,865209069519313,53,100,92,37,250,3,1739942411,1,318,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,648,865209069519313,53,100,92,37,250,3,1739942411,1,318,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,653,865209069519313,53,100,91,23,138,3,1739942441,1,282,25,BT106003012MT00221017812,43,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,653,865209069519313,53,100,91,23,138,3,1739942441,1,282,25,BT106003012MT00221017812,43,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,653,865209069519313,53,100,91,23,138,3,1739942441,1,282,25,BT106003012MT00221017812,43,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,653,865209069519313,53,100,91,23,138,3,1739942441,1,282,25,BT106003012MT00221017812,43,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,659,865209069519313,53,100,91,0,6,0,1739942471,1,150,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,659,865209069519313,53,100,91,0,6,0,1739942471,1,150,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,659,865209069519313,53,100,91,0,6,0,1739942471,1,150,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,659,865209069519313,53,100,91,0,6,0,1739942471,1,150,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,648,865209069519313,53,100,90,100,139,3,1739942501,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,648,865209069519313,53,100,90,100,139,3,1739942501,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,53,100,90,100,133,3,1739942531,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,53,100,90,100,133,3,1739942531,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,53,100,90,100,133,3,1739942531,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,53,100,90,100,133,3,1739942531,1,480,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,659,865209069519313,53,100,90,0,3,0,1739942561,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,659,865209069519313,53,100,90,0,3,0,1739942561,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942591,1,0,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942591,1,0,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942591,1,0,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942591,1,0,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942621,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942621,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942621,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,662,865209069519313,53,100,90,0,0,3,1739942621,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,663,865209069519313,53,100,90,0,0,3,1739942651,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,663,865209069519313,53,100,90,0,0,3,1739942651,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,663,865209069519313,53,100,90,0,0,3,1739942681,1,0,25,BT106003012MT00221017812,46,81,4db8e093-a366-437b-bb9b-55b017cf9f53
