SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,286,0,No Error,654,865209069519313,19,99,56,0,0,3,1739239416,1,0,25,BT106003012MT00221017785,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,654,865209069519313,19,99,56,0,0,3,1739239416,1,0,25,BT106003012MT00221017785,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,56,0,0,3,1739239446,1,0,25,BT106003012MT00221017785,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,56,0,0,3,1739239446,1,0,25,BT106003012MT00221017785,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,639,865209069519313,19,99,56,73,152,3,1739239476,1,474,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,639,865209069519313,19,99,56,73,152,3,1739239476,1,474,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,639,865209069519313,19,99,56,73,152,3,1739239476,1,474,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,639,865209069519313,19,99,56,73,152,3,1739239476,1,474,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,55,25,134,3,1739239506,1,366,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,55,25,134,3,1739239506,1,366,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,55,25,134,3,1739239506,1,366,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,655,865209069519313,19,99,55,25,134,3,1739239506,1,366,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,19,99,55,41,0,3,1739239536,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,19,99,55,41,0,3,1739239536,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,19,99,55,41,0,3,1739239536,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,19,99,55,41,0,3,1739239536,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,642,865209069519313,19,99,55,73,291,3,1739239566,1,408,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,642,865209069519313,19,99,55,73,291,3,1739239566,1,408,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,642,865209069519313,19,99,55,73,291,3,1739239566,1,408,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,642,865209069519313,19,99,55,73,291,3,1739239566,1,408,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,645,865209069519313,19,99,54,0,146,0,1739239596,1,84,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,645,865209069519313,19,99,54,0,146,0,1739239596,1,84,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,645,865209069519313,19,99,54,0,146,0,1739239596,1,84,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,645,865209069519313,19,99,54,0,146,0,1739239596,1,84,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,652,865209069519313,19,99,54,0,0,3,1739239626,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,652,865209069519313,19,99,54,0,0,3,1739239626,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239656,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239656,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239656,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239656,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239686,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239686,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239686,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,19,99,54,0,0,3,1739239686,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239716,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239716,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239746,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239746,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239777,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,19,99,54,0,0,3,1739239777,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,19,99,54,79,295,3,1739240907,1,216,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,19,99,54,79,295,3,1739240907,1,216,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,19,99,54,79,295,3,1739240907,1,216,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,19,99,54,79,295,3,1739240907,1,216,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,6,0,1739240937,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,6,0,1739240937,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240967,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240967,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240997,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240997,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240997,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739240997,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241027,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241027,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241057,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241057,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241057,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241057,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241087,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241087,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241087,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241087,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,657,865209069519313,20,99,54,0,0,3,1739241117,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,657,865209069519313,20,99,54,0,0,3,1739241117,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241452,1,0,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,656,865209069519313,20,99,54,0,0,3,1739241452,1,0,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,652,865209069519313,20,99,52,0,39,3,1739241482,1,270,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,652,865209069519313,20,99,52,0,39,3,1739241482,1,270,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,652,865209069519313,20,99,52,0,39,3,1739241482,1,270,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,652,865209069519313,20,99,52,0,39,3,1739241482,1,270,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,648,865209069519313,20,99,52,0,0,0,1739241512,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,648,865209069519313,20,99,52,0,0,0,1739241512,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,653,865209069519313,20,99,52,0,0,0,1739241542,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,653,865209069519313,20,99,52,0,0,0,1739241542,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,653,865209069519313,20,99,52,0,0,0,1739241542,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,653,865209069519313,20,99,52,0,0,0,1739241542,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,20,99,52,0,0,0,1739241572,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,20,99,52,0,0,0,1739241572,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,20,99,52,0,0,0,1739241572,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,654,865209069519313,20,99,52,0,0,0,1739241572,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241602,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241602,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241632,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241632,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241632,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241632,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241662,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241662,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241662,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,288,0,No Error,655,865209069519313,20,99,52,0,0,0,1739241662,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,644,865209069519313,20,99,52,41,87,3,1739243827,1,486,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,644,865209069519313,20,99,52,41,87,3,1739243827,1,486,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,644,865209069519313,20,99,52,41,87,3,1739243827,1,486,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,644,865209069519313,20,99,52,41,87,3,1739243827,1,486,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,647,865209069519313,20,99,52,53,109,3,1739243857,1,468,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,647,865209069519313,20,99,52,53,109,3,1739243857,1,468,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,642,865209069519313,20,99,52,69,158,3,1739243887,1,474,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,642,865209069519313,20,99,52,69,158,3,1739243887,1,474,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,652,865209069519313,20,99,52,0,0,3,1739243917,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,652,865209069519313,20,99,52,0,0,3,1739243917,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,654,865209069519313,20,99,52,0,0,3,1739243947,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,654,865209069519313,20,99,52,0,0,3,1739243947,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739243977,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739243977,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244007,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244007,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244007,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244007,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244037,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,655,865209069519313,20,99,52,0,0,3,1739244037,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,656,865209069519313,20,99,52,0,0,3,1739244067,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,656,865209069519313,20,99,52,0,0,3,1739244067,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,656,865209069519313,20,99,52,0,0,3,1739244067,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,656,865209069519313,20,99,52,0,0,3,1739244067,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,636,865209069519313,20,99,51,100,315,3,1739244431,1,258,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,636,865209069519313,20,99,51,100,315,3,1739244431,1,258,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,636,865209069519313,20,99,51,100,315,3,1739244431,1,258,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,636,865209069519313,20,99,51,100,315,3,1739244431,1,258,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,639,865209069519313,20,99,51,85,141,3,1739244461,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,639,865209069519313,20,99,51,85,141,3,1739244461,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,639,865209069519313,20,99,51,85,141,3,1739244461,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,639,865209069519313,20,99,51,85,141,3,1739244461,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,631,865209069519313,20,99,50,47,277,3,1739244491,1,408,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,291,0,No Error,631,865209069519313,20,99,50,47,277,3,1739244491,1,408,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,292,0,No Error,649,865209069519313,20,99,50,0,2,0,1739244521,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,292,0,No Error,649,865209069519313,20,99,50,0,2,0,1739244521,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,292,0,No Error,653,865209069519313,20,99,50,0,80,0,1739244551,1,378,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,292,0,No Error,653,865209069519313,20,99,50,0,80,0,1739244551,1,378,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,653,865209069519313,20,99,50,0,0,3,1739244581,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,653,865209069519313,20,99,50,0,0,3,1739244581,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,653,865209069519313,20,99,50,0,0,3,1739244581,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,653,865209069519313,20,99,50,0,0,3,1739244581,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,654,865209069519313,20,99,50,0,0,3,1739244611,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,654,865209069519313,20,99,50,0,0,3,1739244611,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,654,865209069519313,20,99,50,0,0,3,1739244641,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,654,865209069519313,20,99,50,0,0,3,1739244641,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244671,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244671,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244671,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244671,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244701,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244701,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244731,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,293,0,No Error,655,865209069519313,20,99,50,0,0,3,1739244731,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
