SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,282,0,No Error,637,865209069519313,33,93,36,100,150,3,1739161551,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,282,0,No Error,637,865209069519313,33,93,36,100,150,3,1739161551,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,626,865209069519313,33,93,35,100,319,3,1739161581,1,438,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,626,865209069519313,33,93,35,100,319,3,1739161581,1,438,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,626,865209069519313,33,93,35,100,319,3,1739161581,1,438,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,626,865209069519313,33,93,35,100,319,3,1739161581,1,438,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,648,865209069519313,33,93,35,0,0,0,1739161611,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,648,865209069519313,33,93,35,0,0,0,1739161611,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,648,865209069519313,33,93,35,0,0,0,1739161611,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,648,865209069519313,33,93,35,0,0,0,1739161611,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,650,865209069519313,33,93,35,0,0,0,1739161641,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,650,865209069519313,33,93,35,0,0,0,1739161641,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,650,865209069519313,33,93,35,0,0,0,1739161641,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,650,865209069519313,33,93,35,0,0,0,1739161641,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,651,865209069519313,33,93,35,0,0,0,1739161671,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,651,865209069519313,33,93,35,0,0,0,1739161671,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,651,865209069519313,33,93,35,0,0,0,1739161671,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,651,865209069519313,33,93,35,0,0,0,1739161671,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,33,93,35,0,0,0,1739161701,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,33,93,35,0,0,0,1739161701,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,33,93,35,0,0,0,1739161731,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,652,865209069519313,33,93,35,0,0,0,1739161731,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,653,865209069519313,33,93,35,0,0,0,1739161761,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,653,865209069519313,33,93,35,0,0,0,1739161761,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,653,865209069519313,33,93,35,0,0,0,1739161761,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,653,865209069519313,33,93,35,0,0,0,1739161761,1,0,25,BT106003012MT00221017820,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166004,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166004,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166034,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166034,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166034,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,,657,865209069519313,33,93,35,0,0,0,1739166034,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166064,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166064,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166064,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166064,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166094,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166094,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166124,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166124,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166154,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,,657,865209069519313,33,93,35,0,0,0,1739166154,1,0,0,BT106003012MT00221017820,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,638,865209069519313,33,93,35,100,316,3,1739166917,1,150,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,638,865209069519313,33,93,35,100,316,3,1739166917,1,150,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,638,865209069519313,33,93,35,100,316,3,1739166917,1,150,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,638,865209069519313,33,93,35,100,316,3,1739166917,1,150,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,635,865209069519313,33,93,34,65,308,3,1739166947,1,408,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,635,865209069519313,33,93,34,65,308,3,1739166947,1,408,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,635,865209069519313,33,93,34,65,308,3,1739166947,1,408,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,635,865209069519313,33,93,34,65,308,3,1739166947,1,408,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,33,93,34,0,0,3,1739166977,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,33,93,34,0,0,3,1739166977,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,653,865209069519313,33,93,34,0,0,3,1739167007,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,653,865209069519313,33,93,34,0,0,3,1739167007,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,630,865209069519313,33,93,33,96,319,3,1739167037,1,276,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,630,865209069519313,33,93,33,96,319,3,1739167037,1,276,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,630,865209069519313,33,93,33,96,319,3,1739167037,1,276,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,630,865209069519313,33,93,33,96,319,3,1739167037,1,276,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,645,865209069519313,33,93,33,0,117,0,1739167067,1,96,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,645,865209069519313,33,93,33,0,117,0,1739167067,1,96,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,646,865209069519313,33,93,32,0,261,3,1739167097,1,150,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,646,865209069519313,33,93,32,0,261,3,1739167097,1,150,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,646,865209069519313,33,93,32,0,261,3,1739167097,1,150,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,646,865209069519313,33,93,32,0,261,3,1739167097,1,150,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,649,865209069519313,33,93,32,0,3,3,1739167127,1,0,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,649,865209069519313,33,93,32,0,3,3,1739167127,1,0,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,649,865209069519313,33,93,32,0,3,3,1739167127,1,0,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,318,0,No Error,649,865209069519313,33,93,32,0,3,3,1739167127,1,0,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,33,93,32,0,2,3,1739167157,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,33,93,32,0,2,3,1739167157,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,33,93,32,0,2,3,1739167157,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,650,865209069519313,33,93,32,0,2,3,1739167157,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167187,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167187,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167187,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167187,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167217,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167217,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167217,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,32,0,0,3,1739167217,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167247,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167247,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167247,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167247,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167277,1,0,25,BT106003012MT00221017820,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167277,1,0,25,BT106003012MT00221017820,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167307,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167307,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167307,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167307,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167337,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167337,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167337,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,652,865209069519313,33,93,32,0,0,3,1739167337,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,653,865209069519313,33,93,32,0,0,3,1739167367,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,653,865209069519313,33,93,32,0,0,3,1739167367,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,653,865209069519313,33,93,32,0,0,3,1739167397,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,320,0,No Error,653,865209069519313,33,93,32,0,0,3,1739167397,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,646,865209069519313,33,93,32,83,37,3,1739167427,1,282,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,646,865209069519313,33,93,32,83,37,3,1739167427,1,282,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,646,865209069519313,33,93,32,83,37,3,1739167427,1,282,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,646,865209069519313,33,93,32,83,37,3,1739167427,1,282,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,631,865209069519313,33,93,31,90,317,3,1739167457,1,252,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,631,865209069519313,33,93,31,90,317,3,1739167457,1,252,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,631,865209069519313,33,93,31,90,317,3,1739167457,1,252,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,321,0,No Error,631,865209069519313,33,93,31,90,317,3,1739167457,1,252,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,648,865209069519313,33,93,31,0,0,3,1739167487,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,648,865209069519313,33,93,31,0,0,3,1739167487,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,648,865209069519313,33,93,31,0,0,3,1739167487,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,648,865209069519313,33,93,31,0,0,3,1739167487,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,650,865209069519313,33,93,31,0,0,3,1739167517,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,322,0,No Error,650,865209069519313,33,93,31,0,0,3,1739167517,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,651,865209069519313,33,93,31,0,0,3,1739167548,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,651,865209069519313,33,93,31,0,0,3,1739167548,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,651,865209069519313,33,93,31,0,0,3,1739167548,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,651,865209069519313,33,93,31,0,0,3,1739167548,1,90,25,BT106003012MT00221017820,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167578,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167578,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167578,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167578,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167608,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167608,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167638,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167638,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167638,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,323,0,No Error,652,865209069519313,33,93,31,0,0,3,1739167638,1,90,25,BT106003012MT00221017820,50,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,324,0,No Error,651,865209069519313,33,93,31,0,40,0,1739167804,1,288,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,324,0,No Error,651,865209069519313,33,93,31,0,40,0,1739167804,1,288,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,324,0,No Error,651,865209069519313,33,93,31,0,40,0,1739167804,1,288,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,324,0,No Error,651,865209069519313,33,93,31,0,40,0,1739167804,1,288,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,638,865209069519313,33,93,30,100,159,3,1739167834,1,456,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,638,865209069519313,33,93,30,100,159,3,1739167834,1,456,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,638,865209069519313,33,93,30,100,159,3,1739167834,1,456,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,638,865209069519313,33,93,30,100,159,3,1739167834,1,456,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,637,865209069519313,33,93,30,71,288,3,1739167864,1,258,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,637,865209069519313,33,93,30,71,288,3,1739167864,1,258,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,647,865209069519313,33,93,30,0,2,3,1739167894,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,647,865209069519313,33,93,30,0,2,3,1739167894,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,650,865209069519313,33,93,30,0,2,3,1739167924,1,0,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,650,865209069519313,33,93,30,0,2,3,1739167924,1,0,25,BT106003012MT00221017820,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167954,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167954,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167954,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167954,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167984,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,651,865209069519313,33,93,30,0,0,3,1739167984,1,0,25,BT106003012MT00221017820,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
