SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,365,0,No Error,657,865209069519313,23,93,72,0,0,0,1740035402,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,657,865209069519313,23,93,72,0,0,0,1740035402,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,657,865209069519313,23,93,72,0,0,0,1740035402,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,659,865209069519313,23,93,72,0,0,0,1740035432,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,659,865209069519313,23,93,72,0,0,0,1740035432,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,0,1740035462,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,0,1740035462,1,0,25,BT106003012MT00221017785,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,2,1740035492,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,2,1740035492,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,2,1740035492,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,660,865209069519313,23,93,72,0,0,2,1740035492,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,659,865209069519313,23,93,72,0,0,0,1740035522,1,0,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,659,865209069519313,23,93,72,0,0,0,1740035522,1,0,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,658,865209069519313,23,93,71,100,220,3,1740035552,1,18,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,658,865209069519313,23,93,71,100,220,3,1740035552,1,18,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,23,93,71,44,251,3,1740035582,1,462,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,23,93,71,44,251,3,1740035582,1,462,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,23,93,71,44,251,3,1740035582,1,462,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,23,93,71,44,251,3,1740035582,1,462,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,23,93,70,33,330,3,1740035612,1,354,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,23,93,70,33,330,3,1740035612,1,354,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,23,93,70,33,330,3,1740035612,1,354,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,23,93,70,33,330,3,1740035612,1,354,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,658,865209069519313,23,93,70,0,0,3,1740035642,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,658,865209069519313,23,93,70,0,0,3,1740035642,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,658,865209069519313,23,93,70,0,0,3,1740035642,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,658,865209069519313,23,93,70,0,0,3,1740035642,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035672,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035672,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035672,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035672,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035702,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035702,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035702,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,659,865209069519313,23,93,70,0,0,3,1740035702,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035732,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035732,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035732,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035732,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035762,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035762,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035762,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035762,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035792,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,660,865209069519313,23,93,70,0,0,3,1740035792,1,0,25,BT106003012MT00221017785,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,662,865209069519313,23,93,70,0,0,3,1740036143,1,65524,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,662,865209069519313,23,93,70,0,0,3,1740036143,1,65524,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,662,865209069519313,23,93,70,0,0,3,1740036143,1,65524,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,662,865209069519313,23,93,70,0,0,3,1740036143,1,65524,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,657,865209069519313,23,93,70,43,230,3,1740036173,1,288,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,657,865209069519313,23,93,70,43,230,3,1740036173,1,288,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,655,865209069519313,23,93,70,0,0,0,1740036203,1,312,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,655,865209069519313,23,93,70,0,0,0,1740036203,1,312,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,655,865209069519313,23,93,70,0,0,0,1740036203,1,312,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,655,865209069519313,23,93,70,0,0,0,1740036203,1,312,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,645,865209069519313,23,93,69,0,0,3,1740036233,1,450,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,645,865209069519313,23,93,69,0,0,3,1740036233,1,450,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,645,865209069519313,23,93,69,0,0,3,1740036233,1,450,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,645,865209069519313,23,93,69,0,0,3,1740036233,1,450,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,641,865209069519313,23,93,69,100,310,3,1740036263,1,282,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,641,865209069519313,23,93,69,100,310,3,1740036263,1,282,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036293,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036293,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036293,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036293,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036323,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036323,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036323,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,658,865209069519313,23,93,69,0,0,3,1740036323,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,69,0,0,3,1740036353,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,659,865209069519313,23,93,69,0,0,3,1740036353,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,659,865209069519313,23,93,69,0,0,3,1740036383,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,659,865209069519313,23,93,69,0,0,3,1740036383,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036413,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036413,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036443,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036443,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036443,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036443,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036600,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036600,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036600,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,3,1740036600,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,23,93,69,0,0,0,1740036630,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,23,93,69,0,0,0,1740036630,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,23,93,69,0,0,0,1740036630,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,23,93,69,0,0,0,1740036630,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,656,865209069519313,23,93,69,0,229,0,1740036660,1,24,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,656,865209069519313,23,93,69,0,229,0,1740036660,1,24,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,2,1740036690,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,2,1740036690,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,2,1740036690,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,660,865209069519313,23,93,69,0,0,2,1740036690,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036720,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036720,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036750,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036750,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036750,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036750,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036780,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036780,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036810,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036810,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036810,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036810,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036840,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036840,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036840,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,661,865209069519313,23,93,69,0,0,2,1740036840,1,0,25,BT106003012MT00221017785,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039853,1,66,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039853,1,66,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039853,1,66,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039853,1,66,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039883,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039883,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039883,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039883,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039913,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039913,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039913,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,2,1740039913,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039943,1,6,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039943,1,6,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039943,1,6,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,662,865209069519313,23,93,69,0,0,0,1740039943,1,6,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,665,865209069519313,23,93,69,0,79,0,1740039973,1,402,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,665,865209069519313,23,93,69,0,79,0,1740039973,1,402,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,665,865209069519313,23,93,69,0,79,0,1740039973,1,402,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,665,865209069519313,23,93,69,0,79,0,1740039973,1,402,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,658,865209069519313,23,93,69,0,0,3,1740040003,1,432,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,658,865209069519313,23,93,69,0,0,3,1740040003,1,432,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,23,93,68,11,91,3,1740040033,1,348,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,23,93,68,11,91,3,1740040033,1,348,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,658,865209069519313,23,93,68,11,9,3,1740040063,1,12,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,658,865209069519313,23,93,68,11,9,3,1740040063,1,12,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,648,865209069519313,23,93,68,27,172,3,1740040093,1,354,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,648,865209069519313,23,93,68,27,172,3,1740040093,1,354,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,648,865209069519313,23,93,68,27,172,3,1740040093,1,354,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,648,865209069519313,23,93,68,27,172,3,1740040093,1,354,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,656,865209069519313,23,93,67,0,30,0,1740040123,1,246,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,656,865209069519313,23,93,67,0,30,0,1740040123,1,246,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,646,865209069519313,23,93,67,96,156,3,1740040153,1,480,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,646,865209069519313,23,93,67,96,156,3,1740040153,1,480,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,646,865209069519313,23,93,67,96,156,3,1740040153,1,480,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,646,865209069519313,23,93,67,96,156,3,1740040153,1,480,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,23,93,66,0,19,0,1740040183,1,156,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,23,93,66,0,19,0,1740040183,1,156,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040213,1,348,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040213,1,348,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040213,1,348,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040213,1,348,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,653,865209069519313,23,93,66,15,43,3,1740040243,1,162,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,653,865209069519313,23,93,66,15,43,3,1740040243,1,162,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,0,0,1740040273,1,60,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,0,0,1740040273,1,60,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
