SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,375,0,No Error,645,865209069519313,32,93,36,0,107,3,1739615863,1,366,25,BT106003012MT00221017818,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,32,93,36,0,43,0,1739615893,1,240,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,32,93,36,0,43,0,1739615893,1,240,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,32,93,36,0,43,0,1739615893,1,240,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,32,93,36,0,43,0,1739615893,1,240,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,637,865209069519313,32,93,35,0,218,3,1739615923,1,396,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,637,865209069519313,32,93,35,0,218,3,1739615923,1,396,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,652,865209069519313,32,93,35,0,2,0,1739615953,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,652,865209069519313,32,93,35,0,2,0,1739615953,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739615984,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739615984,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616014,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616014,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616044,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616044,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616044,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,654,865209069519313,32,93,35,0,0,0,1739616044,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616074,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616074,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616074,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616074,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616104,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,655,865209069519313,32,93,35,0,0,0,1739616104,1,0,25,BT106003012MT00221017818,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,32,93,35,59,6,0,1739616175,1,186,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,32,93,35,59,6,0,1739616175,1,186,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,32,93,35,59,6,0,1739616175,1,186,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,32,93,35,59,6,0,1739616175,1,186,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,641,865209069519313,32,93,35,55,167,3,1739616206,1,468,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,641,865209069519313,32,93,35,55,167,3,1739616206,1,468,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,641,865209069519313,32,93,35,55,167,3,1739616206,1,468,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,641,865209069519313,32,93,35,55,167,3,1739616206,1,468,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,640,865209069519313,32,93,34,55,169,3,1739616236,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,640,865209069519313,32,93,34,55,169,3,1739616236,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,640,865209069519313,32,93,34,55,169,3,1739616236,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,640,865209069519313,32,93,34,55,169,3,1739616236,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,32,93,33,52,154,3,1739616266,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,32,93,33,52,154,3,1739616266,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,32,93,33,52,154,3,1739616266,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,32,93,33,52,154,3,1739616266,1,462,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,32,93,33,63,187,3,1739616296,1,468,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,32,93,33,63,187,3,1739616296,1,468,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,32,93,33,63,187,3,1739616296,1,468,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,32,93,33,63,187,3,1739616296,1,468,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,650,865209069519313,32,93,32,0,7,0,1739616326,1,126,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,650,865209069519313,32,93,32,0,7,0,1739616326,1,126,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,650,865209069519313,32,93,32,0,7,0,1739616326,1,126,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,650,865209069519313,32,93,32,0,7,0,1739616326,1,126,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,32,93,32,0,3,0,1739616356,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,32,93,32,0,3,0,1739616356,1,0,25,BT106003012MT00221017818,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,32,93,32,100,321,3,1739616386,1,282,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,32,93,32,100,321,3,1739616386,1,282,25,BT106003012MT00221017818,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,638,865209069519313,32,93,32,92,191,3,1739616416,1,456,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,638,865209069519313,32,93,32,92,191,3,1739616416,1,456,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,638,865209069519313,32,93,32,92,191,3,1739616416,1,456,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,638,865209069519313,32,93,32,92,191,3,1739616416,1,456,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,650,865209069519313,32,93,31,0,2,3,1739616446,1,0,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,650,865209069519313,32,93,31,0,2,3,1739616446,1,0,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,650,865209069519313,32,93,31,0,2,3,1739616446,1,0,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,650,865209069519313,32,93,31,0,2,3,1739616446,1,0,25,BT106003012MT00221017818,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,641,865209069519313,32,93,31,94,129,3,1739616476,1,474,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,641,865209069519313,32,93,31,94,129,3,1739616476,1,474,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,641,865209069519313,32,93,31,94,129,3,1739616476,1,474,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,641,865209069519313,32,93,31,94,129,3,1739616476,1,474,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,635,865209069519313,32,93,30,52,218,3,1739616506,1,450,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,635,865209069519313,32,93,30,52,218,3,1739616506,1,450,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,32,93,30,55,1,3,1739616536,1,6,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,32,93,30,55,1,3,1739616536,1,6,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,32,93,30,55,1,3,1739616536,1,6,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,32,93,30,55,1,3,1739616536,1,6,25,BT106003012MT00221017818,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,646,865209069519313,32,93,29,0,111,0,1739616566,1,450,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,646,865209069519313,32,93,29,0,111,0,1739616566,1,450,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,646,865209069519313,32,93,29,0,111,0,1739616566,1,450,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,646,865209069519313,32,93,29,0,111,0,1739616566,1,450,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,29,51,160,3,1739616596,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,29,51,160,3,1739616596,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,28,62,147,3,1739616626,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,28,62,147,3,1739616626,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,28,62,147,3,1739616626,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,32,93,28,62,147,3,1739616626,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,648,865209069519313,32,93,28,0,0,3,1739616656,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,648,865209069519313,32,93,28,0,0,3,1739616656,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,648,865209069519313,32,93,28,0,0,3,1739616656,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,648,865209069519313,32,93,28,0,0,3,1739616656,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,646,865209069519313,32,93,28,35,71,3,1739616686,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,646,865209069519313,32,93,28,35,71,3,1739616686,1,360,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,635,865209069519313,32,93,27,59,348,3,1739616716,1,414,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,635,865209069519313,32,93,27,59,348,3,1739616716,1,414,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,635,865209069519313,32,93,27,59,348,3,1739616716,1,414,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,635,865209069519313,32,93,27,59,348,3,1739616716,1,414,25,BT106003012MT00221017818,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,642,865209069519313,32,93,27,52,128,3,1739616746,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,642,865209069519313,32,93,27,52,128,3,1739616746,1,468,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,645,865209069519313,32,93,26,0,1,3,1739616776,1,414,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,645,865209069519313,32,93,26,0,1,3,1739616776,1,414,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,645,865209069519313,32,93,26,0,1,3,1739616776,1,414,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,645,865209069519313,32,93,26,0,1,3,1739616776,1,414,25,BT106003012MT00221017818,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,646,865209069519313,32,93,26,0,2,0,1739616806,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,646,865209069519313,32,93,26,0,2,0,1739616806,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,649,865209069519313,32,93,26,0,0,0,1739616837,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,649,865209069519313,32,93,26,0,0,0,1739616837,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,649,865209069519313,32,93,26,0,0,0,1739616837,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,649,865209069519313,32,93,26,0,0,0,1739616837,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,650,865209069519313,32,93,26,0,0,0,1739616867,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,650,865209069519313,32,93,26,0,0,0,1739616867,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616897,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616897,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616897,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616897,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616927,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,651,865209069519313,32,93,26,0,0,0,1739616927,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,652,865209069519313,32,93,26,0,0,0,1739616957,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,652,865209069519313,32,93,26,0,0,0,1739616957,1,0,25,BT106003012MT00221017818,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,32,93,26,0,2,3,1739623087,1,426,25,BT106003012MT00221017818,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,32,93,26,0,2,3,1739623087,1,426,25,BT106003012MT00221017818,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,641,865209069519313,32,93,25,45,142,3,1739623117,1,474,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,641,865209069519313,32,93,25,45,142,3,1739623117,1,474,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,32,93,25,18,137,3,1739623147,1,348,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,32,93,25,18,137,3,1739623147,1,348,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,32,93,25,18,137,3,1739623147,1,348,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,641,865209069519313,32,93,25,18,137,3,1739623147,1,348,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,632,865209069519313,32,93,25,7,290,0,1739623177,1,360,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,632,865209069519313,32,93,25,7,290,0,1739623177,1,360,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,32,93,25,0,0,0,1739623207,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,32,93,25,0,0,0,1739623207,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,32,93,25,0,0,0,1739623207,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,32,93,25,0,0,0,1739623207,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,651,865209069519313,32,93,25,0,0,0,1739623237,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,651,865209069519313,32,93,25,0,0,0,1739623237,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,651,865209069519313,32,93,25,0,0,0,1739623237,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,651,865209069519313,32,93,25,0,0,0,1739623237,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623267,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623267,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623267,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623267,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623297,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623297,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623327,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623327,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623357,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623357,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623357,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,652,865209069519313,32,93,25,0,0,0,1739623357,1,0,25,BT106003012MT00221017818,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,653,865209069519313,32,93,24,0,0,0,1739624848,1,66,25,BT106003012MT00221017818,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,653,865209069519313,32,93,24,0,0,0,1739624848,1,66,25,BT106003012MT00221017818,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,641,865209069519313,32,93,24,100,128,3,1739624878,1,480,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,641,865209069519313,32,93,24,100,128,3,1739624878,1,480,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,32,93,24,100,128,3,1739624908,1,462,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,32,93,24,100,128,3,1739624908,1,462,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,32,93,24,100,128,3,1739624908,1,462,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,32,93,24,100,128,3,1739624908,1,462,25,BT106003012MT00221017818,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,647,865209069519313,32,93,23,0,0,3,1739624938,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,647,865209069519313,32,93,23,0,0,3,1739624938,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,647,865209069519313,32,93,23,0,0,3,1739624938,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,647,865209069519313,32,93,23,0,0,3,1739624938,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,32,93,23,0,0,3,1739624968,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,32,93,23,0,0,3,1739624968,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
