SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,317,0,No Error,663,865209069519313,19,99,96,0,0,0,1740453785,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,663,865209069519313,19,99,96,0,0,0,1740453785,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,663,865209069519313,19,99,96,0,0,0,1740453785,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453815,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453815,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453815,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453815,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453845,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,317,0,No Error,664,865209069519313,19,99,96,0,0,0,1740453845,1,0,25,BT106002912MT00221035793,45,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,656,865209069519313,19,99,96,79,57,3,1740458812,1,498,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,325,0,No Error,656,865209069519313,19,99,96,79,57,3,1740458812,1,498,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,663,865209069519313,19,99,96,0,0,0,1740458842,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,663,865209069519313,19,99,96,0,0,0,1740458842,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,664,865209069519313,19,99,96,0,0,0,1740458872,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,664,865209069519313,19,99,96,0,0,0,1740458872,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,664,865209069519313,19,99,96,0,0,0,1740458872,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,664,865209069519313,19,99,96,0,0,0,1740458872,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458902,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458902,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458902,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458902,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458932,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458932,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458962,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458962,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458962,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458962,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458992,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740458992,1,0,25,BT106002912MT00221035793,38,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740459022,1,0,25,BT106002912MT00221035793,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740459022,1,0,25,BT106002912MT00221035793,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740459022,1,0,25,BT106002912MT00221035793,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,326,0,No Error,665,865209069519313,19,99,96,0,0,0,1740459022,1,0,25,BT106002912MT00221035793,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,644,865209069519313,19,99,95,100,283,3,1740459052,1,444,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,644,865209069519313,19,99,95,100,283,3,1740459052,1,444,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,660,865209069519313,19,99,95,0,0,3,1740459082,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,660,865209069519313,19,99,95,0,0,3,1740459082,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,662,865209069519313,19,99,95,0,0,3,1740459112,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,662,865209069519313,19,99,95,0,0,3,1740459112,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,663,865209069519313,19,99,95,0,0,3,1740459142,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,663,865209069519313,19,99,95,0,0,3,1740459142,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459172,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459172,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459172,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459172,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459202,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459202,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459232,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,664,865209069519313,19,99,95,0,0,3,1740459232,1,24,25,BT106002912MT00221035793,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,95,22,15,2,1740460765,1,0,25,BT106002912MT00221035793,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,95,22,15,2,1740460765,1,0,25,BT106002912MT00221035793,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,95,22,15,2,1740460765,1,0,25,BT106002912MT00221035793,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,95,22,15,2,1740460765,1,0,25,BT106002912MT00221035793,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,657,865209069519313,19,99,94,76,336,3,1740460795,1,408,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,657,865209069519313,19,99,94,76,336,3,1740460795,1,408,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,657,865209069519313,19,99,94,76,336,3,1740460795,1,408,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,657,865209069519313,19,99,94,76,336,3,1740460795,1,408,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,662,865209069519313,19,99,94,0,79,3,1740460825,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,662,865209069519313,19,99,94,0,79,3,1740460825,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,662,865209069519313,19,99,94,4,125,3,1740460855,1,384,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,662,865209069519313,19,99,94,4,125,3,1740460855,1,384,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,94,26,155,3,1740460885,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,94,26,155,3,1740460885,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,94,26,155,3,1740460885,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,94,26,155,3,1740460885,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,93,21,155,3,1740460915,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,93,21,155,3,1740460915,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,93,21,155,3,1740460915,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,653,865209069519313,19,99,93,21,155,3,1740460915,1,384,25,BT106002912MT00221035793,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,662,865209069519313,19,99,93,0,44,0,1740460945,1,336,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,335,0,No Error,662,865209069519313,19,99,93,0,44,0,1740460945,1,336,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,93,0,0,0,1740460975,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,93,0,0,0,1740460975,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,663,865209069519313,19,99,93,0,0,0,1740461005,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,663,865209069519313,19,99,93,0,0,0,1740461005,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,663,865209069519313,19,99,93,0,0,0,1740461005,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,663,865209069519313,19,99,93,0,0,0,1740461005,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461035,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461035,1,0,25,BT106002912MT00221035793,44,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461065,1,0,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461065,1,0,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461065,1,0,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,664,865209069519313,19,99,93,0,0,0,1740461065,1,0,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,19,99,93,63,138,3,1740461095,1,480,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,19,99,93,63,138,3,1740461095,1,480,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,19,99,93,63,138,3,1740461095,1,480,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,19,99,93,63,138,3,1740461095,1,480,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,19,99,92,4,3,3,1740461125,1,432,25,BT106002912MT00221035793,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,19,99,92,4,3,3,1740461125,1,432,25,BT106002912MT00221035793,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,19,99,92,4,3,3,1740461125,1,432,25,BT106002912MT00221035793,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,19,99,92,4,3,3,1740461125,1,432,25,BT106002912MT00221035793,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,92,27,194,3,1740461155,1,390,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,92,27,194,3,1740461155,1,390,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,653,865209069519313,19,99,91,8,156,3,1740461185,1,420,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,653,865209069519313,19,99,91,8,156,3,1740461185,1,420,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,654,865209069519313,19,99,91,0,3,0,1740461215,1,240,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,654,865209069519313,19,99,91,0,3,0,1740461215,1,240,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,654,865209069519313,19,99,91,0,3,0,1740461215,1,240,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,654,865209069519313,19,99,91,0,3,0,1740461215,1,240,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,661,865209069519313,19,99,91,0,3,0,1740461245,1,18,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,661,865209069519313,19,99,91,0,3,0,1740461245,1,18,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,19,99,91,0,0,3,1740461275,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,19,99,91,0,0,3,1740461275,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461305,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461305,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461305,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461305,1,0,25,BT106002912MT00221035793,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461335,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461335,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461335,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,19,99,91,0,0,3,1740461335,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461365,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461365,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461395,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461395,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461395,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461395,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461426,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461426,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461426,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,664,865209069519313,19,99,91,0,0,3,1740461426,1,0,25,BT106002912MT00221035793,48,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,665,865209069519313,19,99,91,0,0,2,1740461967,1,0,25,BT106002912MT00221035793,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,665,865209069519313,19,99,91,0,0,2,1740461967,1,0,25,BT106002912MT00221035793,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,19,99,90,53,294,3,1740461997,1,456,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,19,99,90,53,294,3,1740461997,1,456,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,19,99,90,0,86,0,1740462027,1,360,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,19,99,90,0,86,0,1740462027,1,360,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,19,99,90,0,86,0,1740462027,1,360,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,19,99,90,0,86,0,1740462027,1,360,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,663,865209069519313,19,99,90,0,0,0,1740462057,1,312,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,663,865209069519313,19,99,90,0,0,0,1740462057,1,312,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,648,865209069519313,19,99,89,44,319,3,1740462087,1,330,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,648,865209069519313,19,99,89,44,319,3,1740462087,1,330,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,648,865209069519313,19,99,89,44,319,3,1740462087,1,330,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,648,865209069519313,19,99,89,44,319,3,1740462087,1,330,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,649,865209069519313,19,99,89,63,191,3,1740462117,1,474,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,649,865209069519313,19,99,89,63,191,3,1740462117,1,474,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,649,865209069519313,19,99,89,63,191,3,1740462117,1,474,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,649,865209069519313,19,99,89,63,191,3,1740462117,1,474,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,660,865209069519313,19,99,89,0,2,3,1740462147,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,660,865209069519313,19,99,89,0,2,3,1740462147,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,660,865209069519313,19,99,89,0,2,3,1740462147,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,660,865209069519313,19,99,89,0,2,3,1740462147,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,642,865209069519313,19,99,88,100,320,3,1740462177,1,408,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
