SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,283,0,No Error,657,865209069519313,37,97,77,0,0,3,1738556787,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,657,865209069519313,37,97,77,0,0,3,1738556787,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,659,865209069519313,37,97,77,0,0,3,1738556817,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,659,865209069519313,37,97,77,0,0,3,1738556817,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,659,865209069519313,37,97,77,0,0,3,1738556847,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,283,0,No Error,659,865209069519313,37,97,77,0,0,3,1738556847,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,660,865209069519313,37,97,77,0,0,3,1738556877,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,660,865209069519313,37,97,77,0,0,3,1738556877,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,660,865209069519313,37,97,77,0,0,3,1738556877,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,660,865209069519313,37,97,77,0,0,3,1738556877,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556907,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556907,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556907,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556907,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556937,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,284,0,No Error,661,865209069519313,37,97,77,0,0,3,1738556937,1,0,25,BT106003012MT00221017835,40,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,659,865209069519313,37,97,76,0,3,3,1738557791,1,426,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,659,865209069519313,37,97,76,0,3,3,1738557791,1,426,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,659,865209069519313,37,97,76,0,3,3,1738557791,1,426,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,659,865209069519313,37,97,76,0,3,3,1738557791,1,426,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,662,865209069519313,37,97,76,0,0,3,1738557821,1,0,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,662,865209069519313,37,97,76,0,0,3,1738557821,1,0,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,662,865209069519313,37,97,76,0,0,3,1738557821,1,0,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,662,865209069519313,37,97,76,0,0,3,1738557821,1,0,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557851,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,286,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557851,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557881,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557881,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557881,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,663,865209069519313,37,97,76,0,0,3,1738557881,1,0,25,BT106003012MT00221017835,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,658,865209069519313,37,97,76,89,373,3,1738557911,1,342,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,658,865209069519313,37,97,76,89,373,3,1738557911,1,342,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,653,865209069519313,37,97,75,0,3,0,1738557941,1,42,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,287,0,No Error,653,865209069519313,37,97,75,0,3,0,1738557941,1,42,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,657,865209069519313,37,97,75,0,0,0,1738557971,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,657,865209069519313,37,97,75,0,0,0,1738557971,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558001,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558001,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558031,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558031,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558031,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,659,865209069519313,37,97,75,0,0,0,1738558031,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558061,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558061,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558091,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558091,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558091,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,289,0,No Error,660,865209069519313,37,97,75,0,0,0,1738558091,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,661,865209069519313,37,97,75,0,0,0,1738558121,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,661,865209069519313,37,97,75,0,0,0,1738558121,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,661,865209069519313,37,97,75,0,0,0,1738558121,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,290,0,No Error,661,865209069519313,37,97,75,0,0,0,1738558121,1,0,25,BT106003012MT00221017835,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,305,0,No Error,654,865209069519313,37,97,75,100,290,3,1738562484,1,120,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,305,0,No Error,654,865209069519313,37,97,75,100,290,3,1738562484,1,120,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,657,865209069519313,37,97,75,0,30,0,1738562514,1,234,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,657,865209069519313,37,97,75,0,30,0,1738562514,1,234,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,657,865209069519313,37,97,75,0,30,0,1738562514,1,234,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,306,0,No Error,657,865209069519313,37,97,75,0,30,0,1738562514,1,234,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,659,865209069519313,37,97,75,0,3,3,1738562544,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,659,865209069519313,37,97,75,0,3,3,1738562544,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,660,865209069519313,37,97,75,0,0,3,1738562574,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,660,865209069519313,37,97,75,0,0,3,1738562574,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,660,865209069519313,37,97,75,0,0,3,1738562574,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,660,865209069519313,37,97,75,0,0,3,1738562574,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,654,865209069519313,37,97,74,0,3,3,1738562604,1,360,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,654,865209069519313,37,97,74,0,3,3,1738562604,1,360,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,654,865209069519313,37,97,74,0,3,3,1738562604,1,360,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,307,0,No Error,654,865209069519313,37,97,74,0,3,3,1738562604,1,360,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,656,865209069519313,37,97,74,0,3,3,1738562634,1,0,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,656,865209069519313,37,97,74,0,3,3,1738562634,1,0,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,656,865209069519313,37,97,74,0,3,3,1738562634,1,0,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,656,865209069519313,37,97,74,0,3,3,1738562634,1,0,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,658,865209069519313,37,97,74,0,0,3,1738562664,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,658,865209069519313,37,97,74,0,0,3,1738562664,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,659,865209069519313,37,97,74,0,0,3,1738562694,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,308,0,No Error,659,865209069519313,37,97,74,0,0,3,1738562694,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,641,865209069519313,37,97,74,100,327,3,1738562724,1,264,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,641,865209069519313,37,97,74,100,327,3,1738562724,1,264,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,645,865209069519313,37,97,73,41,197,3,1738562754,1,240,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,645,865209069519313,37,97,73,41,197,3,1738562754,1,240,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,645,865209069519313,37,97,73,41,197,3,1738562754,1,240,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,309,0,No Error,645,865209069519313,37,97,73,41,197,3,1738562754,1,240,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,310,0,No Error,641,865209069519313,37,97,73,0,242,3,1738562784,1,420,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,310,0,No Error,641,865209069519313,37,97,73,0,242,3,1738562784,1,420,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,310,0,No Error,641,865209069519313,37,97,73,0,242,3,1738562784,1,420,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,310,0,No Error,641,865209069519313,37,97,73,0,242,3,1738562784,1,420,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,639,865209069519313,37,97,73,100,245,3,1738562814,1,462,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,639,865209069519313,37,97,73,100,245,3,1738562814,1,462,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,639,865209069519313,37,97,73,100,245,3,1738562814,1,462,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,639,865209069519313,37,97,73,100,245,3,1738562814,1,462,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,636,865209069519313,37,97,72,71,306,3,1738562844,1,432,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,636,865209069519313,37,97,72,71,306,3,1738562844,1,432,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,655,865209069519313,37,97,72,0,64,0,1738562874,1,324,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,311,0,No Error,655,865209069519313,37,97,72,0,64,0,1738562874,1,324,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,655,865209069519313,37,97,72,0,3,3,1738562904,1,0,25,BT106003012MT00221017835,50,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,312,0,No Error,655,865209069519313,37,97,72,0,3,3,1738562904,1,0,25,BT106003012MT00221017835,50,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,656,865209069519313,37,97,72,0,3,3,1738562934,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,656,865209069519313,37,97,72,0,3,3,1738562934,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,656,865209069519313,37,97,72,0,3,3,1738562934,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,656,865209069519313,37,97,72,0,3,3,1738562934,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562964,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562964,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562994,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562994,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562994,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738562994,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738563024,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738563024,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738563054,1,0,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,313,0,No Error,657,865209069519313,37,97,72,0,0,3,1738563054,1,0,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563084,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563084,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563114,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563114,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563145,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563145,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563145,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563145,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563175,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563175,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563175,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,3,1738563175,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,2,1738563205,1,0,25,BT106003012MT00221017835,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,2,1738563205,1,0,25,BT106003012MT00221017835,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,2,1738563205,1,0,25,BT106003012MT00221017835,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,658,865209069519313,37,97,72,0,0,2,1738563205,1,0,25,BT106003012MT00221017835,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,37,97,72,0,157,0,1738563235,1,42,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,37,97,72,0,157,0,1738563235,1,42,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,37,97,72,0,157,0,1738563235,1,42,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,652,865209069519313,37,97,72,0,157,0,1738563235,1,42,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,636,865209069519313,37,97,71,95,318,3,1738563265,1,366,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,636,865209069519313,37,97,71,95,318,3,1738563265,1,366,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,636,865209069519313,37,97,71,95,318,3,1738563265,1,366,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,314,0,No Error,636,865209069519313,37,97,71,95,318,3,1738563265,1,366,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,642,865209069519313,37,97,70,82,139,3,1738563295,1,474,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,642,865209069519313,37,97,70,82,139,3,1738563295,1,474,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,642,865209069519313,37,97,70,82,139,3,1738563295,1,474,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,642,865209069519313,37,97,70,82,139,3,1738563295,1,474,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,652,865209069519313,38,97,70,0,0,3,1738563325,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,315,0,No Error,652,865209069519313,38,97,70,0,0,3,1738563325,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,655,865209069519313,38,97,70,0,0,3,1738563355,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,655,865209069519313,38,97,70,0,0,3,1738563355,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,656,865209069519313,38,97,70,0,0,3,1738563385,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,656,865209069519313,38,97,70,0,0,3,1738563385,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,316,0,No Error,657,865209069519313,38,97,70,0,0,3,1738563415,1,30,25,BT106003012MT00221017835,52,82,4db8e093-a366-437b-bb9b-55b017cf9f53
