SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550394,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550424,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550424,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550424,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550424,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550454,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550454,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550454,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,,658,865209069546068,60,97,64,0,0,0,1738550454,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,64,37,104,2,1738550484,1,144,25,BT106003012MT00221017855,29,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,64,37,104,2,1738550484,1,144,25,BT106003012MT00221017855,29,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,64,37,104,2,1738550484,1,144,25,BT106003012MT00221017855,29,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,64,37,104,2,1738550484,1,144,25,BT106003012MT00221017855,29,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,64,10,8,2,1738550514,1,210,25,BT106003012MT00221017855,31,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,64,10,8,2,1738550514,1,210,25,BT106003012MT00221017855,31,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,63,0,28,0,1738550544,1,258,25,BT106003012MT00221017855,31,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,63,0,28,0,1738550544,1,258,25,BT106003012MT00221017855,31,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,0,36,0,1738550574,1,276,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,0,36,0,1738550574,1,276,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,63,15,0,2,1738550604,1,168,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,63,15,0,2,1738550604,1,168,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,63,15,0,2,1738550604,1,168,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,63,15,0,2,1738550604,1,168,25,BT106003012MT00221017855,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,28,2,2,1738550634,1,288,25,BT106003012MT00221017855,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,28,2,2,1738550634,1,288,25,BT106003012MT00221017855,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,28,2,2,1738550634,1,288,25,BT106003012MT00221017855,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,652,865209069546068,60,97,63,28,2,2,1738550634,1,288,25,BT106003012MT00221017855,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,63,0,2,2,1738550664,1,282,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,63,0,2,2,1738550664,1,282,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,63,0,2,2,1738550664,1,282,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,63,0,2,2,1738550664,1,282,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,650,865209069546068,60,97,63,15,72,2,1738550694,1,270,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,650,865209069546068,60,97,63,15,72,2,1738550694,1,270,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,650,865209069546068,60,97,63,15,72,2,1738550694,1,270,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,650,865209069546068,60,97,63,15,72,2,1738550694,1,270,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,62,20,122,2,1738550724,1,330,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,62,20,122,2,1738550724,1,330,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,62,20,122,2,1738550724,1,330,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,62,20,122,2,1738550724,1,330,25,BT106003012MT00221017855,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,62,7,69,2,1738550754,1,342,25,BT106003012MT00221017855,35,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,62,7,69,2,1738550754,1,342,25,BT106003012MT00221017855,35,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,643,865209069546068,60,97,62,30,173,2,1738550784,1,318,25,BT106003012MT00221017855,35,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,643,865209069546068,60,97,62,30,173,2,1738550784,1,318,25,BT106003012MT00221017855,35,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,641,865209069546068,60,97,62,38,242,2,1738550814,1,246,25,BT106003012MT00221017855,36,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,641,865209069546068,60,97,62,38,242,2,1738550814,1,246,25,BT106003012MT00221017855,36,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,61,0,2,2,1738550844,1,336,25,BT106003012MT00221017855,37,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,61,0,2,2,1738550844,1,336,25,BT106003012MT00221017855,37,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,61,5,48,2,1738550874,1,360,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,61,5,48,2,1738550874,1,360,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,61,5,48,2,1738550874,1,360,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,647,865209069546068,60,97,61,5,48,2,1738550874,1,360,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,61,15,90,2,1738550904,1,396,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,61,15,90,2,1738550904,1,396,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,61,6,48,2,1738550934,1,372,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,61,6,48,2,1738550934,1,372,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,61,6,48,2,1738550934,1,372,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,61,6,48,2,1738550934,1,372,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,12,78,2,1738550964,1,354,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,12,78,2,1738550964,1,354,25,BT106003012MT00221017855,38,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,60,0,3,0,1738550994,1,24,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,60,0,3,0,1738550994,1,24,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,60,1,7,2,1738551025,1,234,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,653,865209069546068,60,97,60,1,7,2,1738551025,1,234,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,9,68,2,1738551055,1,336,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,9,68,2,1738551055,1,336,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,9,68,2,1738551055,1,336,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,649,865209069546068,60,97,60,9,68,2,1738551055,1,336,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,60,0,39,2,1738551085,1,258,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,60,0,39,2,1738551085,1,258,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,60,1,69,0,1738551115,1,324,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,60,1,69,0,1738551115,1,324,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,60,1,69,0,1738551115,1,324,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,648,865209069546068,60,97,60,1,69,0,1738551115,1,324,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,58,0,2,0,1738551145,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,58,0,2,0,1738551145,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,58,0,2,0,1738551145,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,654,865209069546068,60,97,58,0,2,0,1738551145,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,2,0,1738551175,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,2,0,1738551175,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,2,0,1738551175,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,2,0,1738551175,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,0,0,1738551205,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,655,865209069546068,60,97,58,0,0,0,1738551205,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551235,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551235,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551265,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551265,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551295,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,656,865209069546068,60,97,58,0,0,0,1738551295,1,0,25,BT106003012MT00221017855,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,636,865209069546068,60,97,58,0,159,2,1738551325,1,288,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,636,865209069546068,60,97,58,0,159,2,1738551325,1,288,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,646,865209069546068,60,97,58,34,33,3,1738551355,1,336,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,646,865209069546068,60,97,58,34,33,3,1738551355,1,336,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,646,865209069546068,60,97,58,34,33,3,1738551355,1,336,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,646,865209069546068,60,97,58,34,33,3,1738551355,1,336,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,639,865209069546068,60,97,58,30,196,3,1738551385,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,639,865209069546068,60,97,58,30,196,3,1738551385,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,639,865209069546068,60,97,58,30,196,3,1738551385,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,288,0,No Error,639,865209069546068,60,97,58,30,196,3,1738551385,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,646,865209069546068,60,97,58,14,77,2,1738551415,1,390,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,646,865209069546068,60,97,58,14,77,2,1738551415,1,390,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,645,865209069546068,60,97,57,6,53,2,1738551445,1,366,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,645,865209069546068,60,97,57,6,53,2,1738551445,1,366,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,645,865209069546068,60,97,57,6,53,2,1738551445,1,366,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,645,865209069546068,60,97,57,6,53,2,1738551445,1,366,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,654,865209069546068,60,97,57,0,0,0,1738551475,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,654,865209069546068,60,97,57,0,0,0,1738551475,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,652,865209069546068,60,97,57,36,51,2,1738551505,1,42,25,BT106003012MT00221017855,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,652,865209069546068,60,97,57,36,51,2,1738551505,1,42,25,BT106003012MT00221017855,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,657,865209069546068,60,97,57,0,58,0,1738551535,1,306,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,657,865209069546068,60,97,57,0,58,0,1738551535,1,306,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,646,865209069546068,60,97,57,29,151,2,1738551565,1,288,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,646,865209069546068,60,97,57,29,151,2,1738551565,1,288,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,638,865209069546068,60,97,57,66,274,2,1738551595,1,204,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,289,0,No Error,638,865209069546068,60,97,57,66,274,2,1738551595,1,204,25,BT106003012MT00221017855,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,652,865209069546068,60,97,57,0,1,2,1738551625,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,652,865209069546068,60,97,57,0,1,2,1738551625,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,652,865209069546068,60,97,57,0,1,2,1738551625,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,652,865209069546068,60,97,57,0,1,2,1738551625,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,0,0,2,1738551655,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,0,0,2,1738551655,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,0,0,2,1738551685,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,0,0,2,1738551685,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,46,104,2,1738551715,1,78,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,46,104,2,1738551715,1,78,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,46,104,2,1738551715,1,78,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,655,865209069546068,60,97,57,46,104,2,1738551715,1,78,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551745,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551745,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551745,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551745,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551775,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551775,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551775,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551775,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551805,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551805,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551805,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551805,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551835,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551835,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551835,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551835,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551866,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551866,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551896,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,290,0,No Error,656,865209069546068,60,97,57,0,0,2,1738551896,1,0,25,BT106003012MT00221017855,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
