SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,17,92,1,1740197161,1,294,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,17,92,1,1740197161,1,294,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,17,92,1,1740197161,1,294,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,17,92,1,1740197161,1,294,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,46,0,2,1,1740197191,1,96,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,46,0,2,1,1740197191,1,96,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,0,2,0,1740197221,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,0,2,0,1740197221,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,0,2,0,1740197221,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,0,2,0,1740197221,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,30,68,1,1740197251,1,246,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,30,68,1,1740197251,1,246,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,30,68,1,1740197251,1,246,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,652,865209069546068,20,97,46,30,68,1,1740197251,1,246,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,648,865209069546068,20,97,46,13,65,1,1740197281,1,270,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,648,865209069546068,20,97,46,13,65,1,1740197281,1,270,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,648,865209069546068,20,97,46,13,65,1,1740197281,1,270,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,648,865209069546068,20,97,46,13,65,1,1740197281,1,270,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,48,109,1,1740197311,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,48,109,1,1740197311,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,48,109,1,1740197311,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,644,865209069546068,20,97,46,48,109,1,1740197311,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,650,865209069546068,20,97,45,14,146,2,1740197341,1,330,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,650,865209069546068,20,97,45,14,146,2,1740197341,1,330,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,650,865209069546068,20,97,45,14,146,2,1740197341,1,330,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,650,865209069546068,20,97,45,14,146,2,1740197341,1,330,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197371,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197371,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197371,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197371,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197401,1,138,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197401,1,138,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197401,1,138,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,292,0,No Error,653,865209069546068,20,97,45,0,3,0,1740197401,1,138,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,0,0,1740197431,1,168,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,653,865209069546068,20,97,45,0,0,0,1740197431,1,168,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,1,2,1740197461,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,1,2,1740197461,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,11,2,1740197491,1,18,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,11,2,1740197491,1,18,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,11,2,1740197491,1,18,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,654,865209069546068,20,97,45,0,11,2,1740197491,1,18,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197521,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197521,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197521,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197521,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197552,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197552,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197552,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197552,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197582,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197582,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197582,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,655,865209069546068,20,97,45,0,0,2,1740197582,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197612,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197612,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197612,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197612,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197642,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,293,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197642,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197673,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,294,0,No Error,656,865209069546068,20,97,45,0,0,2,1740197673,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,,657,865209069546068,20,97,45,0,0,0,1740198973,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,,657,865209069546068,20,97,45,0,0,0,1740198973,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199003,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199003,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199003,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199003,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199033,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,,657,865209069546068,20,97,45,0,0,0,1740199033,1,0,0,BT106003012MT00221017888,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,11,6,2,1740199063,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,11,6,2,1740199063,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,11,6,2,1740199063,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,11,6,2,1740199063,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,0,0,2,1740199093,1,0,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,0,0,2,1740199093,1,0,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,0,0,2,1740199093,1,0,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,656,865209069546068,20,97,45,0,0,2,1740199093,1,0,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,654,865209069546068,20,97,45,23,84,2,1740199123,1,84,25,BT106003012MT00221017888,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,654,865209069546068,20,97,45,23,84,2,1740199123,1,84,25,BT106003012MT00221017888,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,648,865209069546068,20,97,45,31,114,2,1740199153,1,174,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,648,865209069546068,20,97,45,31,114,2,1740199153,1,174,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,648,865209069546068,20,97,45,31,114,2,1740199153,1,174,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,648,865209069546068,20,97,45,31,114,2,1740199153,1,174,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,45,26,182,2,1740199183,1,312,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,45,26,182,2,1740199183,1,312,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,648,865209069546068,20,97,44,0,108,0,1740199213,1,132,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,648,865209069546068,20,97,44,0,108,0,1740199213,1,132,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,648,865209069546068,20,97,44,0,108,0,1740199213,1,132,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,648,865209069546068,20,97,44,0,108,0,1740199213,1,132,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,2,2,1740199243,1,234,25,BT106003012MT00221017888,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,2,2,1740199243,1,234,25,BT106003012MT00221017888,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,2,2,1740199243,1,234,25,BT106003012MT00221017888,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,2,2,1740199243,1,234,25,BT106003012MT00221017888,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,44,30,178,2,1740199273,1,318,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,44,30,178,2,1740199273,1,318,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,44,30,178,2,1740199273,1,318,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,641,865209069546068,20,97,44,30,178,2,1740199273,1,318,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,35,1,1740199303,1,288,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,35,1,1740199303,1,288,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,35,1,1740199303,1,288,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,654,865209069546068,20,97,44,0,35,1,1740199303,1,288,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,655,865209069546068,20,97,44,0,0,0,1740199333,1,258,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,655,865209069546068,20,97,44,0,0,0,1740199333,1,258,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,650,865209069546068,20,97,43,22,69,1,1740199363,1,186,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,650,865209069546068,20,97,43,22,69,1,1740199363,1,186,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,650,865209069546068,20,97,43,22,69,1,1740199363,1,186,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,650,865209069546068,20,97,43,22,69,1,1740199363,1,186,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,643,865209069546068,20,97,43,0,0,1,1740199393,1,258,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,643,865209069546068,20,97,43,0,0,1,1740199393,1,258,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,639,865209069546068,20,97,43,29,173,1,1740199423,1,258,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,639,865209069546068,20,97,43,29,173,1,1740199423,1,258,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,652,865209069546068,20,97,43,1,11,1,1740199453,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,652,865209069546068,20,97,43,1,11,1,1740199453,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,652,865209069546068,20,97,43,1,11,1,1740199453,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,652,865209069546068,20,97,43,1,11,1,1740199453,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,647,865209069546068,20,97,43,60,99,1,1740199483,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,647,865209069546068,20,97,43,60,99,1,1740199483,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,653,865209069546068,20,97,42,0,0,0,1740199513,1,162,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,653,865209069546068,20,97,42,0,0,0,1740199513,1,162,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,653,865209069546068,20,97,42,0,0,0,1740199513,1,162,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,653,865209069546068,20,97,42,0,0,0,1740199513,1,162,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,648,865209069546068,20,97,42,57,42,1,1740199543,1,306,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,648,865209069546068,20,97,42,57,42,1,1740199543,1,306,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,648,865209069546068,20,97,42,57,42,1,1740199543,1,306,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,301,0,No Error,648,865209069546068,20,97,42,57,42,1,1740199543,1,306,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,42,16,77,1,1740199573,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,42,16,77,1,1740199573,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,42,16,77,1,1740199573,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,42,16,77,1,1740199573,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,656,865209069546068,20,97,42,0,10,1,1740199604,1,282,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,656,865209069546068,20,97,42,0,10,1,1740199604,1,282,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,35,56,1,1740199634,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,35,56,1,1740199634,1,300,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,651,865209069546068,20,97,42,0,0,0,1740199664,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,651,865209069546068,20,97,42,0,0,0,1740199664,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,0,61,1,1740199694,1,270,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,0,61,1,1740199694,1,270,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,0,61,1,1740199694,1,270,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,648,865209069546068,20,97,42,0,61,1,1740199694,1,270,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,41,0,90,0,1740199724,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,41,0,90,0,1740199724,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,41,0,90,0,1740199724,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,645,865209069546068,20,97,41,0,90,0,1740199724,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,653,865209069546068,20,97,41,0,0,1,1740199754,1,24,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,302,0,No Error,653,865209069546068,20,97,41,0,0,1,1740199754,1,24,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
