SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,337,0,No Error,642,865209069546068,21,97,26,17,0,2,1740380102,1,330,25,BT106003012MT00221017888,63,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,642,865209069546068,21,97,26,17,0,2,1740380102,1,330,25,BT106003012MT00221017888,63,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,641,865209069546068,21,97,26,100,68,1,1740380132,1,294,25,BT106003012MT00221017888,63,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,641,865209069546068,21,97,26,100,68,1,1740380132,1,294,25,BT106003012MT00221017888,63,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,635,865209069546068,21,97,26,100,183,1,1740380163,1,282,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,635,865209069546068,21,97,26,100,183,1,1740380163,1,282,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,21,97,26,100,55,1,1740380193,1,300,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,21,97,26,100,55,1,1740380193,1,300,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380223,1,252,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380223,1,252,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380223,1,252,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380223,1,252,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,648,865209069546068,21,97,25,0,1,1,1740380253,1,426,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,648,865209069546068,21,97,25,0,1,1,1740380253,1,426,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,631,865209069546068,21,97,25,48,256,1,1740380283,1,240,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,631,865209069546068,21,97,25,48,256,1,1740380283,1,240,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,631,865209069546068,21,97,25,48,256,1,1740380283,1,240,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,631,865209069546068,21,97,25,48,256,1,1740380283,1,240,25,BT106003012MT00221017888,62,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,647,865209069546068,21,97,25,0,3,1,1740380313,1,0,25,BT106003012MT00221017888,64,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,647,865209069546068,21,97,25,0,3,1,1740380313,1,0,25,BT106003012MT00221017888,64,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,647,865209069546068,21,97,25,0,3,1,1740380313,1,0,25,BT106003012MT00221017888,64,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,647,865209069546068,21,97,25,0,3,1,1740380313,1,0,25,BT106003012MT00221017888,64,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380343,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,21,97,25,0,0,1,1740380343,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380373,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380373,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380403,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380403,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380403,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,650,865209069546068,21,97,25,0,0,1,1740380403,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380433,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380433,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380433,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380433,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380463,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380463,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380493,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,651,865209069546068,21,97,25,0,0,1,1740380493,1,0,25,BT106003012MT00221017888,64,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,653,865209069546068,21,97,25,0,0,0,1740381533,1,54,25,BT106003012MT00221017888,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,653,865209069546068,21,97,25,0,0,0,1740381533,1,54,25,BT106003012MT00221017888,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,653,865209069546068,21,97,25,0,0,0,1740381533,1,54,25,BT106003012MT00221017888,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,653,865209069546068,21,97,25,0,0,0,1740381533,1,54,25,BT106003012MT00221017888,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,642,865209069546068,21,97,25,32,156,1,1740381563,1,240,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,642,865209069546068,21,97,25,32,156,1,1740381563,1,240,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,642,865209069546068,21,97,25,32,156,1,1740381563,1,240,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,642,865209069546068,21,97,25,32,156,1,1740381563,1,240,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,638,865209069546068,21,97,24,38,212,1,1740381593,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,638,865209069546068,21,97,24,38,212,1,1740381593,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,639,865209069546068,21,97,24,34,161,1,1740381623,1,210,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,639,865209069546068,21,97,24,34,161,1,1740381623,1,210,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,639,865209069546068,21,97,24,34,161,1,1740381623,1,210,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,639,865209069546068,21,97,24,34,161,1,1740381623,1,210,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,644,865209069546068,21,97,24,0,2,1,1740381653,1,246,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,644,865209069546068,21,97,24,0,2,1,1740381653,1,246,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,635,865209069546068,21,97,23,65,226,1,1740381683,1,120,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,635,865209069546068,21,97,23,65,226,1,1740381683,1,120,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,635,865209069546068,21,97,23,65,226,1,1740381683,1,120,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,635,865209069546068,21,97,23,65,226,1,1740381683,1,120,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,647,865209069546068,21,97,23,0,1,1,1740381713,1,294,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,647,865209069546068,21,97,23,0,1,1,1740381713,1,294,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,645,865209069546068,21,97,23,15,85,1,1740381743,1,276,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,645,865209069546068,21,97,23,15,85,1,1740381743,1,276,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,648,865209069546068,21,97,23,0,1,1,1740381774,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,648,865209069546068,21,97,23,0,1,1,1740381774,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,648,865209069546068,21,97,23,0,1,1,1740381774,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,648,865209069546068,21,97,23,0,1,1,1740381774,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,649,865209069546068,21,97,23,0,1,1,1740381804,1,282,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,649,865209069546068,21,97,23,0,1,1,1740381804,1,282,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,649,865209069546068,21,97,23,0,1,1,1740381804,1,282,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,649,865209069546068,21,97,23,0,1,1,1740381804,1,282,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,653,865209069546068,21,97,23,0,7,1,1740381834,1,90,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,653,865209069546068,21,97,23,0,7,1,1740381834,1,90,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,651,865209069546068,21,97,23,0,0,0,1740381864,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,651,865209069546068,21,97,23,0,0,0,1740381864,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,651,865209069546068,21,97,23,0,0,0,1740381864,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,651,865209069546068,21,97,23,0,0,0,1740381864,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,649,865209069546068,21,97,23,30,1,1,1740381894,1,252,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,649,865209069546068,21,97,23,30,1,1,1740381894,1,252,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,649,865209069546068,21,97,23,30,1,1,1740381894,1,252,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,649,865209069546068,21,97,23,30,1,1,1740381894,1,252,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,23,33,123,1,1740381924,1,264,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,23,33,123,1,1740381924,1,264,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,23,33,123,1,1740381924,1,264,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,23,33,123,1,1740381924,1,264,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,22,11,27,1,1740381954,1,246,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,646,865209069546068,21,97,22,11,27,1,1740381954,1,246,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,644,865209069546068,21,97,22,0,1,1,1740381984,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,349,0,No Error,644,865209069546068,21,97,22,0,1,1,1740381984,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,645,865209069546068,21,97,22,0,1,1,1740382014,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,645,865209069546068,21,97,22,0,1,1,1740382014,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,645,865209069546068,21,97,22,0,1,1,1740382014,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,645,865209069546068,21,97,22,0,1,1,1740382014,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,640,865209069546068,21,97,22,39,102,1,1740382044,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,640,865209069546068,21,97,22,39,102,1,1740382044,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,644,865209069546068,21,97,22,26,49,1,1740382074,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,644,865209069546068,21,97,22,26,49,1,1740382074,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,21,97,21,13,91,1,1740382104,1,282,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,21,97,21,13,91,1,1740382104,1,282,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,21,97,21,13,91,1,1740382104,1,282,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,21,97,21,13,91,1,1740382104,1,282,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,0,73,1,1740382134,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,0,73,1,1740382134,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,0,73,1,1740382134,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,0,73,1,1740382134,1,288,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,41,190,1,1740382165,1,246,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,642,865209069546068,21,97,21,41,190,1,1740382165,1,246,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,639,865209069546068,21,97,21,39,93,1,1740382195,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,639,865209069546068,21,97,21,39,93,1,1740382195,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,21,97,20,0,28,1,1740382225,1,210,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,21,97,20,0,28,1,1740382225,1,210,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,21,97,20,0,28,1,1740382225,1,210,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,21,97,20,0,28,1,1740382225,1,210,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,644,865209069546068,21,97,20,0,2,1,1740382255,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,644,865209069546068,21,97,20,0,2,1,1740382255,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,635,865209069546068,21,97,20,37,134,1,1740382285,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,635,865209069546068,21,97,20,37,134,1,1740382285,1,294,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,32,98,1,1740382315,1,288,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,32,98,1,1740382315,1,288,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,35,105,1,1740382345,1,294,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,35,105,1,1740382345,1,294,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,35,105,1,1740382345,1,294,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,636,865209069546068,21,97,19,35,105,1,1740382345,1,294,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,637,865209069546068,21,97,19,7,124,1,1740382375,1,282,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,637,865209069546068,21,97,19,7,124,1,1740382375,1,282,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,637,865209069546068,21,97,19,7,124,1,1740382375,1,282,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,637,865209069546068,21,97,19,7,124,1,1740382375,1,282,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,645,865209069546068,21,97,19,0,1,1,1740382405,1,174,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,645,865209069546068,21,97,19,0,1,1,1740382405,1,174,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,645,865209069546068,21,97,19,0,1,1,1740382405,1,174,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,645,865209069546068,21,97,19,0,1,1,1740382405,1,174,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,648,865209069546068,21,97,19,0,14,0,1740382435,1,126,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,648,865209069546068,21,97,19,0,14,0,1740382435,1,126,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,649,865209069546068,21,97,19,0,19,0,1740382465,1,168,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,649,865209069546068,21,97,19,0,19,0,1740382465,1,168,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,640,865209069546068,21,97,19,0,0,1,1740382495,1,228,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,640,865209069546068,21,97,19,0,0,1,1740382495,1,228,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,640,865209069546068,21,97,19,0,0,1,1740382495,1,228,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,640,865209069546068,21,97,19,0,0,1,1740382495,1,228,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,643,865209069546068,21,97,18,0,0,0,1740382525,1,84,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,643,865209069546068,21,97,18,0,0,0,1740382525,1,84,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,643,865209069546068,21,97,18,0,0,0,1740382525,1,84,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,643,865209069546068,21,97,18,0,0,0,1740382525,1,84,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,645,865209069546068,21,97,18,0,0,0,1740382555,1,120,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
