SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341248,1,0,25,BT106003012MT00221017861,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341248,1,0,25,BT106003012MT00221017861,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341248,1,0,25,BT106003012MT00221017861,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341278,1,102,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341278,1,102,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341278,1,102,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,663,865209069546068,27,96,94,0,0,2,1739341278,1,102,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,655,865209069546068,27,96,94,12,82,2,1739341308,1,342,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,307,0,No Error,655,865209069546068,27,96,94,12,82,2,1739341308,1,342,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,666,865209069546068,27,96,94,0,66,2,1739341338,1,336,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,666,865209069546068,27,96,94,0,66,2,1739341338,1,336,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,666,865209069546068,27,96,94,0,66,2,1739341338,1,336,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,666,865209069546068,27,96,94,0,66,2,1739341338,1,336,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,661,865209069546068,27,96,94,5,31,1,1739341368,1,240,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,661,865209069546068,27,96,94,5,31,1,1739341368,1,240,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,661,865209069546068,27,96,94,5,31,1,1739341368,1,240,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,661,865209069546068,27,96,94,5,31,1,1739341368,1,240,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,661,865209069546068,27,96,94,43,101,1,1739341398,1,0,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,661,865209069546068,27,96,94,43,101,1,1739341398,1,0,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,661,865209069546068,27,96,94,43,101,1,1739341398,1,0,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,661,865209069546068,27,96,94,43,101,1,1739341398,1,0,25,BT106003012MT00221017861,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,658,865209069546068,27,96,93,75,53,1,1739341428,1,306,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,658,865209069546068,27,96,93,75,53,1,1739341428,1,306,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,658,865209069546068,27,96,93,75,53,1,1739341428,1,306,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,308,0,No Error,658,865209069546068,27,96,93,75,53,1,1739341428,1,306,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,662,865209069546068,27,96,93,0,11,0,1739341458,1,162,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,662,865209069546068,27,96,93,0,11,0,1739341458,1,162,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,662,865209069546068,27,96,93,0,11,0,1739341458,1,162,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,662,865209069546068,27,96,93,0,11,0,1739341458,1,162,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,656,865209069546068,27,96,93,53,80,1,1739341488,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,656,865209069546068,27,96,93,53,80,1,1739341488,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,656,865209069546068,27,96,93,53,80,1,1739341488,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,656,865209069546068,27,96,93,53,80,1,1739341488,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,648,865209069546068,27,96,92,80,215,1,1739341518,1,276,25,BT106003012MT00221017861,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,648,865209069546068,27,96,92,80,215,1,1739341518,1,276,25,BT106003012MT00221017861,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,648,865209069546068,27,96,92,80,215,1,1739341518,1,276,25,BT106003012MT00221017861,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,309,0,No Error,648,865209069546068,27,96,92,80,215,1,1739341518,1,276,25,BT106003012MT00221017861,46,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,648,865209069546068,27,96,92,79,157,1,1739341548,1,288,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,648,865209069546068,27,96,92,79,157,1,1739341548,1,288,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,648,865209069546068,27,96,92,79,157,1,1739341548,1,288,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,648,865209069546068,27,96,92,79,157,1,1739341548,1,288,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,658,865209069546068,27,96,91,0,1,1,1739341578,1,204,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,310,0,No Error,658,865209069546068,27,96,91,0,1,1,1739341578,1,204,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,27,96,91,0,199,1,1739341609,1,288,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,27,96,91,0,199,1,1739341609,1,288,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,27,96,91,0,199,1,1739341609,1,288,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,27,96,91,0,199,1,1739341609,1,288,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,662,865209069546068,27,96,91,0,17,1,1739341639,1,162,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,662,865209069546068,27,96,91,0,17,1,1739341639,1,162,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,662,865209069546068,27,96,91,0,17,1,1739341639,1,162,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,662,865209069546068,27,96,91,0,17,1,1739341639,1,162,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,660,865209069546068,27,96,91,40,79,1,1739341669,1,186,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,660,865209069546068,27,96,91,40,79,1,1739341669,1,186,25,BT106003012MT00221017861,49,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341700,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341700,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341730,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341730,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341730,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,663,865209069546068,27,96,91,0,0,0,1739341730,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,664,865209069546068,27,96,91,0,0,2,1739341760,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,664,865209069546068,27,96,91,0,0,2,1739341760,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,657,865209069546068,27,96,91,22,28,1,1739341790,1,282,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,657,865209069546068,27,96,91,22,28,1,1739341790,1,282,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,664,865209069546068,27,96,91,0,12,0,1739341820,1,174,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,664,865209069546068,27,96,91,0,12,0,1739341820,1,174,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,27,96,91,37,192,1,1739341850,1,282,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,27,96,91,37,192,1,1739341850,1,282,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,27,96,91,37,192,1,1739341850,1,282,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,27,96,91,37,192,1,1739341850,1,282,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,662,865209069546068,27,96,90,0,0,1,1739341880,1,0,25,BT106003012MT00221017861,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,662,865209069546068,27,96,90,0,0,1,1739341880,1,0,25,BT106003012MT00221017861,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,662,865209069546068,27,96,90,30,28,2,1739341910,1,48,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,662,865209069546068,27,96,90,30,28,2,1739341910,1,48,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,663,865209069546068,27,96,90,0,0,0,1739341940,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,663,865209069546068,27,96,90,0,0,0,1739341940,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,663,865209069546068,27,96,90,0,0,0,1739341940,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,663,865209069546068,27,96,90,0,0,0,1739341940,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739341970,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739341970,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342000,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342000,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342000,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342000,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342030,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342030,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342030,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342030,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342060,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342060,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342090,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,664,865209069546068,27,96,90,0,0,0,1739342090,1,0,25,BT106003012MT00221017861,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739351972,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739351972,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739352002,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739352002,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739352002,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,666,865209069546068,27,96,90,0,0,0,1739352002,1,0,0,BT106003012MT00221017861,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,660,865209069546068,27,96,90,50,102,2,1739352032,1,234,25,BT106003012MT00221017861,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,660,865209069546068,27,96,90,50,102,2,1739352032,1,234,25,BT106003012MT00221017861,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,653,865209069546068,27,96,89,0,2,0,1739352062,1,348,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,653,865209069546068,27,96,89,0,2,0,1739352062,1,348,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,653,865209069546068,27,96,89,0,2,0,1739352062,1,348,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,653,865209069546068,27,96,89,0,2,0,1739352062,1,348,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,659,865209069546068,27,96,89,0,2,2,1739352092,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,659,865209069546068,27,96,89,0,2,2,1739352092,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,659,865209069546068,27,96,89,0,2,2,1739352092,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,659,865209069546068,27,96,89,0,2,2,1739352092,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,27,96,89,27,78,2,1739352122,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,27,96,89,27,78,2,1739352122,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,27,96,89,27,78,2,1739352122,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,27,96,89,27,78,2,1739352122,1,402,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,663,865209069546068,27,96,89,0,2,2,1739352152,1,348,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,663,865209069546068,27,96,89,0,2,2,1739352152,1,348,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,660,865209069546068,27,96,89,55,83,2,1739352182,1,48,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,660,865209069546068,27,96,89,55,83,2,1739352182,1,48,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,662,865209069546068,27,96,88,0,22,2,1739352212,1,324,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,662,865209069546068,27,96,88,0,22,2,1739352212,1,324,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,656,865209069546068,27,96,88,7,50,2,1739352242,1,336,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,656,865209069546068,27,96,88,7,50,2,1739352242,1,336,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,661,865209069546068,27,96,88,0,3,0,1739352272,1,0,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,661,865209069546068,27,96,88,0,3,0,1739352272,1,0,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,662,865209069546068,27,96,88,0,0,0,1739352302,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,662,865209069546068,27,96,88,0,0,0,1739352302,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,662,865209069546068,27,96,88,0,0,0,1739352302,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,662,865209069546068,27,96,88,0,0,0,1739352302,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352332,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352332,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352362,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352362,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352392,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352392,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352422,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,663,865209069546068,27,96,88,0,0,0,1739352422,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,662,865209069546068,27,96,88,29,63,2,1739352877,1,90,25,BT106003012MT00221017861,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,662,865209069546068,27,96,88,29,63,2,1739352877,1,90,25,BT106003012MT00221017861,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,27,96,88,22,160,2,1739352907,1,366,25,BT106003012MT00221017861,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,27,96,88,22,160,2,1739352907,1,366,25,BT106003012MT00221017861,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,659,865209069546068,27,96,87,55,121,2,1739352937,1,78,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,659,865209069546068,27,96,87,55,121,2,1739352937,1,78,25,BT106003012MT00221017861,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,662,865209069546068,27,96,87,0,50,0,1739352967,1,288,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,662,865209069546068,27,96,87,0,50,0,1739352967,1,288,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,641,865209069546068,27,96,87,100,318,2,1739352997,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,641,865209069546068,27,96,87,100,318,2,1739352997,1,300,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,647,865209069546068,27,96,86,29,194,2,1739353027,1,366,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,647,865209069546068,27,96,86,29,194,2,1739353027,1,366,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,27,96,86,43,142,2,1739353057,1,378,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,27,96,86,43,142,2,1739353057,1,378,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
